Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-29,31.25,31.299999237060547,30.25,30.25,30.25,171700,30.589999771118165,30.545000076293945,30.937500095367433,31.858400077819823,29.50020002365112,25.893300018310548,42.82634790030787,-0.45839174758019396,-0.4399634763933411,-0.018428271186852863,32.45831409053659,30.937500095367433,29.416686100198273,66.07141478531624,61.988412059154804,ECPG
2017-03-30,30.25,31.049999237060547,30.25,30.850000381469727,30.850000381469727,199700,30.729999923706053,30.460000038146973,30.86000003814697,31.857400093078613,29.614700031280517,25.933750019073486,47.58431840707609,-0.4144750687951735,-0.4348657948737076,0.020390726078534094,32.22477083412819,30.86000003814697,29.49522924216575,66.07141478531624,66.50681926592513,ECPG
2017-03-31,30.75,31.049999237060547,30.549999237060547,30.799999237060547,30.799999237060547,201500,30.809999847412108,30.429999923706056,30.795000076293945,31.864400062561035,29.726700019836425,25.970250015258788,47.23156497485029,-0.37933274714957577,-0.42375918532888124,0.04442643817930547,32.03552421567289,30.795000076293945,29.554475936914997,60.11903221103975,64.08728726055759,ECPG
2017-04-03,30.799999237060547,31.100000381469727,29.799999237060547,29.950000762939453,29.950000762939453,326700,30.629999923706055,30.339999961853028,30.70250015258789,31.84640007019043,29.82620002746582,26.002250022888184,41.58748753500272,-0.4152828549394698,-0.42206391925099895,0.006781064311529139,31.904779363971244,30.70250015258789,29.50022094120454,56.547611749088865,60.9126862484818,ECPG
2017-04-04,29.850000381469727,30.399999618530273,29.850000381469727,30.149999618530273,30.149999618530273,224200,30.4,30.419999885559083,30.647500133514406,31.829400062561035,29.940200023651123,26.031000022888183,43.304230706129246,-0.4227620009962223,-0.42220353560004364,-0.0005584653961786534,31.84519602362001,30.647500133514406,29.449804243408803,48.21426706248676,54.960303674205306,ECPG
2017-04-05,30.25,30.75,30.0,30.25,30.25,234900,30.4,30.494999885559082,30.60000009536743,31.815400047302248,30.049200019836427,26.060900020599366,44.18749322227646,-0.41582669182377074,-0.42092816684478906,0.00510147502101832,31.781524666760628,30.60000009536743,29.418475523974234,42.23984980255161,49.00057620470926,ECPG
2017-04-06,30.299999237060547,31.049999237060547,29.860000610351562,31.049999237060547,31.049999237060547,175100,30.439999771118163,30.58499984741211,30.605000019073486,31.818400039672852,30.099200019836427,26.095350017547606,50.79209480821698,-0.3418366763610514,-0.40510986874804156,0.06327319238699014,31.79323403133811,30.605000019073486,29.416766006808864,58.33506430894655,49.59639372466182,ECPG
2017-04-07,31.0,31.200000762939453,30.6299991607666,31.149999618530273,31.149999618530273,374800,30.50999984741211,30.65999984741211,30.602499961853027,31.82740001678467,30.15570001602173,26.13200001716614,51.56367845830682,-0.2719944779597867,-0.3784867905903906,0.10649231263060388,31.785916542098317,30.602499961853027,29.419083381607738,73.38267782914976,57.98586398021615,ECPG
2017-04-10,31.200000762939453,31.600000381469727,30.5,30.649999618530273,30.649999618530273,132700,30.649999618530273,30.639999771118163,30.60999994277954,31.830400009155273,30.200700016021727,26.162900018692017,47.54906998369683,-0.25406119456324205,-0.3536016713849609,0.09954047682171885,31.792624058289054,30.60999994277954,29.42737582727003,78.71693421134249,70.14489211647977,ECPG
2017-04-11,30.649999618530273,30.899999618530273,30.100000381469727,30.850000381469727,30.850000381469727,115900,30.789999771118165,30.594999885559083,30.619999980926515,31.852400016784667,30.24120002746582,26.200900020599367,49.25111916897994,-0.22116114021963185,-0.3271135651518951,0.10595242493226326,31.807181450978682,30.619999980926515,29.43281851087435,73.6336195673764,75.24441053595639,ECPG
2017-04-12,30.75,30.950000762939453,30.350000381469727,30.5,30.5,181900,30.839999771118165,30.619999885559082,30.582499980926514,31.84340000152588,30.28120002746582,26.245500020980835,46.41269529356678,-0.22078464784293672,-0.3058477816901034,0.08506313384716668,31.73457412659303,30.582499980926514,29.430425835259996,58.335378645099816,70.22864414127308,ECPG
2017-04-13,30.450000762939453,30.850000381469727,30.350000381469727,30.600000381469727,30.600000381469727,194200,30.75,30.594999885559083,30.527499961853028,31.819400024414062,30.320700035095214,26.286500024795533,47.34639470154163,-0.2099963724124123,-0.2866774998345652,0.07668112742215288,31.559718195544374,30.527499961853028,29.495281728161682,51.76656875181359,61.24518898809677,ECPG
2017-04-17,30.799999237060547,31.049999237060547,30.43000030517578,30.950000762939453,30.950000762939453,115100,30.710000228881835,30.61000003814697,30.519999980926514,31.810400047302245,30.36670003890991,26.327350025177,50.591286781791666,-0.17123064046313274,-0.2635881279602787,0.09235748749714595,31.537545813997877,30.519999980926514,29.50245414785515,50.14621475431494,53.41605405040962,ECPG
2017-04-18,30.700000762939453,31.5,30.299999237060547,31.5,31.5,191200,30.88000030517578,30.76499996185303,30.552499961853027,31.796400032043458,30.405700035095215,26.367200021743773,55.25755899910699,-0.09503269890871735,-0.22987704214996643,0.13484434324124908,31.648617876114468,30.552499961853027,29.456382047591585,67.59261319665397,56.50179890092767,ECPG
2017-04-19,31.649999618530273,32.400001525878906,31.649999618530273,32.29999923706055,32.29999923706055,193900,31.170000076293945,30.979999923706053,30.69999990463257,31.786400032043456,30.452700023651122,26.411500015258788,61.023631156430866,0.029567139726022873,-0.17798820577476857,0.20755534550079144,31.898331763797746,30.69999990463257,29.501668045467394,84.82904044418008,67.52262279838317,ECPG
2017-04-20,32.45000076293945,33.099998474121094,32.45000076293945,32.70000076293945,32.70000076293945,307400,31.610000228881837,31.225,30.85999994277954,31.782400016784667,30.49620002746582,26.465400018692016,63.552819082749366,0.15876010209143487,-0.11063854420152787,0.26939864629296273,32.218528532204374,30.85999994277954,29.50147135335471,92.82568090889244,81.74911151657567,ECPG
2017-04-21,32.79999923706055,33.25,32.099998474121094,32.150001525878906,32.150001525878906,267600,31.92000045776367,31.335000228881835,30.960000038146973,31.766400032043457,30.534700050354004,26.51590003013611,57.98154377093052,0.21429584455419004,-0.04565166645038429,0.25994751100457436,32.38744551058503,30.960000038146973,29.532554565708914,84.04953641703521,87.23475259003607,ECPG
2017-04-24,32.75,33.25,32.54999923706055,32.79999923706055,32.79999923706055,255100,32.29000015258789,31.500000190734863,31.080000019073488,31.758400001525878,30.58770004272461,26.567000026702882,62.19906053547351,0.307216305272501,0.024921927894192772,0.2822943773783082,32.690714118937336,31.080000019073488,29.46928591920964,80.91984323360964,85.93168685317926,ECPG
2017-04-25,33.04999923706055,33.45000076293945,32.849998474121094,33.25,33.25,174100,32.64000015258789,31.760000228881836,31.2,31.76340000152588,30.648200035095215,26.61630002975464,64.83092644902591,0.4124136922774859,0.1024202807708514,0.3099934115066345,33.062256681179086,31.2,29.337743318820916,83.1032078701894,82.69086250694492,ECPG
2017-04-26,33.25,33.849998474121094,32.70000076293945,33.25,33.25,220900,32.83000030517578,32.000000190734866,31.29750003814697,31.7603999710083,30.70620002746582,26.663700027465822,64.83092644902591,0.49013342634375334,0.1799629098854318,0.31017051645832155,33.36352882481941,31.29750003814697,29.231471251474527,88.7186888362944,84.24724664669799,ECPG
2017-04-27,33.29999923706055,33.650001525878906,33.099998474121094,33.20000076293945,33.20000076293945,104200,32.93000030517578,32.270000267028806,31.445000076293944,31.75439998626709,30.76870002746582,26.705700035095216,64.25444697293871,0.5414508466433361,0.25226049723701266,0.28919034940632343,33.60969415119907,31.445000076293944,29.280306001388816,87.35270114551629,86.39153261733354,ECPG
2017-04-28,33.349998474121094,33.54999923706055,33.04999923706055,33.349998474121094,33.349998474121094,260600,33.16999969482422,32.545000076293945,31.569999980926514,31.742399940490724,30.834200019836427,26.74790002822876,65.25267316203373,0.5874520520817974,0.3192988082059696,0.2681532438758278,33.86747672402373,31.569999980926514,29.272523237829297,84.76527165906742,86.94555388029288,ECPG
2017-05-01,33.599998474121094,34.400001525878906,33.5,34.25,34.25,235400,33.45999984741211,32.875,31.742500019073486,31.753399925231932,30.905200023651123,26.79410002708435,70.56426941027057,0.6885932657907929,0.3931576997229343,0.29543556606785865,34.28754896236832,31.742500019073486,29.19745107577865,88.61499070682329,86.91098783713583,ECPG
2017-05-02,34.20000076293945,35.099998474121094,34.099998474121094,35.04999923706055,35.04999923706055,565500,33.81999969482422,33.22999992370605,31.99749994277954,31.777399940490724,30.981700019836424,26.84450002670288,74.32177523570785,0.8238053436953692,0.4792872285174213,0.3445181151779479,34.78362158013753,31.99749994277954,29.211378305421555,94.04553409904968,89.1419321549803,ECPG
2017-05-03,34.849998474121094,35.45000076293945,34.29999923706055,34.95000076293945,34.95000076293945,357900,34.15999984741211,33.49500007629395,32.2375,31.79939998626709,31.048200035095213,26.894300031661988,73.06623664473884,0.9123755510275231,0.5659048930194417,0.3464706580080814,35.168860502783794,32.2375,29.3061394972162,95.2537358082219,92.63808687136513,ECPG
2017-05-04,35.099998474121094,35.349998474121094,34.150001525878906,34.349998474121094,34.349998474121094,352300,34.38999938964844,33.65999984741211,32.44249992370605,31.79639995574951,31.09470001220703,26.942600021362306,65.87536938156062,0.9235072909856896,0.6374253726126913,0.28608191837299835,35.362649446082585,32.44249992370605,29.52235040132952,89.2967842197546,92.86535137567557,ECPG
2017-05-05,34.400001525878906,34.400001525878906,32.209999084472656,32.79999923706055,32.79999923706055,543200,34.279999542236325,33.724999618530276,32.52999992370606,31.76139995574951,31.12420000076294,26.983800020217895,51.71577452968118,0.7980577772730371,0.6695518535447604,0.12850592372827663,35.38208648487176,32.52999992370606,29.67791336254035,72.49189284481497,85.68080429093067,ECPG
2017-05-08,32.70000076293945,33.04999923706055,32.599998474121094,33.04999923706055,33.04999923706055,307600,34.039999389648436,33.749999618530275,32.62499990463257,31.719399909973145,31.166199989318848,27.026750020980835,53.45360351212444,0.7106194656489038,0.6777653759655891,0.03285408968331471,35.41274046924761,32.62499990463257,29.837259340017525,54.675499217018796,72.1547254271963,ECPG
2017-05-09,33.20000076293945,35.0,33.20000076293945,34.95000076293945,34.95000076293945,305800,34.01999969482422,33.91999969482422,32.839999961853025,31.717399940490722,31.237700004577636,27.080600023269653,64.04512165824664,0.7855825117041064,0.6993288031132925,0.08625370859081394,35.64848673045017,32.839999961853025,30.031513193255876,56.82013204324833,61.32917470169421,ECPG
2017-05-10,34.849998474121094,36.20000076293945,34.849998474121094,35.849998474121094,35.849998474121094,401300,34.199999237060545,34.17999954223633,33.0899998664856,31.768399925231932,31.32519998550415,27.14100001335144,67.78457527007484,0.9071564248991209,0.7408943274704581,0.16626209742866271,36.03237928846796,33.0899998664856,30.14762044450324,71.12669492236543,60.87410872754436,ECPG
2017-05-11,35.650001525878906,37.0,35.349998474121094,36.349998474121094,36.349998474121094,503000,34.599999237060544,34.49499931335449,33.38249979019165,31.85199993133545,31.41869997024536,27.203350009918214,69.67174528792876,1.0319547167197314,0.7991064053203127,0.23284831139941864,36.39899944444503,33.38249979019165,30.366000135938275,87.65601133554291,71.86761276705239,ECPG
2017-05-12,36.349998474121094,36.900001525878906,36.04999923706055,36.20000076293945,36.20000076293945,612500,35.279999542236325,34.779999542236325,33.662499809265135,31.92799991607666,31.513199977874756,27.259850015640257,68.37766639727741,1.106005359086403,0.8604861960735308,0.24551916301287213,36.63316839996434,33.662499809265135,30.69183121856593,87.0639848951976,81.94889705103549,ECPG
2017-05-15,36.349998474121094,37.29999923706055,36.25,37.29999923706055,37.29999923706055,481700,36.12999954223633,35.08499946594238,33.979999732971194,32.03199993133545,31.61619997024536,27.326150007247925,72.42290962425191,1.239167360482071,0.9362224289552389,0.3029449315268321,37.07780496760601,33.979999732971194,30.882194498336375,89.90953037024035,88.20984220032712,ECPG
2017-05-16,37.45000076293945,37.900001525878906,37.099998474121094,37.900001525878906,37.900001525878906,403300,36.71999969482422,35.369999694824216,34.29999980926514,32.153999977111816,31.721699981689454,27.39360001564026,74.35033646974554,1.3772384289401742,1.024425628952226,0.35281279998794823,37.62114421332093,34.29999980926514,30.97885540520934,94.43285258069373,90.46878928204406,ECPG
2017-05-17,37.400001525878906,37.400001525878906,36.349998474121094,36.849998474121094,36.849998474121094,326300,36.91999969482422,35.55999946594238,34.527499771118165,32.265999946594235,31.81719997406006,27.456850004196166,65.69675797878477,1.3859578154387435,1.0967320662495295,0.28922574918921407,37.89253668063476,34.527499771118165,31.162462861601565,93.84884240636428,92.73040845243294,ECPG
2017-05-18,36.849998474121094,37.900001525878906,36.54999923706055,37.79999923706055,37.79999923706055,264400,37.20999984741211,35.904999542236325,34.78249969482422,32.39799991607666,31.921699962615968,27.526800003051758,69.19067841122938,1.4527783891927513,1.1679413308381739,0.2848370583545774,38.32330095781388,34.78249969482422,31.241698431834553,93.26300616787319,93.84823371831055,ECPG
2017-05-19,37.900001525878906,38.54999923706055,37.900001525878906,38.349998474121094,38.349998474121094,227300,37.63999938964844,36.45999946594238,35.092499542236325,32.54599987030029,32.03169994354248,27.595949993133544,71.03036436449159,1.532449394501235,1.2408429435707862,0.2916064509304488,38.74109847176585,35.092499542236325,31.443900612706795,92.2114774711017,93.10777534844654,ECPG
2017-05-22,38.45000076293945,38.75,36.0,37.849998474121094,37.849998474121094,395300,37.74999923706055,36.939999389648435,35.34499950408936,32.67899982452393,32.126699924468994,27.66179998397827,67.10731288831396,1.5375198471560125,1.3001783242878315,0.237341522868181,39.022892619399045,35.34499950408936,31.667106388779676,93.7754719664257,93.08331853513369,ECPG
2017-05-23,38.0,38.45000076293945,37.45000076293945,38.150001525878906,38.150001525878906,308700,37.79999923706055,37.259999465942386,35.5899995803833,32.8319998550415,32.223199939727785,27.749949989318846,68.24073267664372,1.5479026976992003,1.3497231989701053,0.19817949872909502,39.32933111183768,35.5899995803833,31.85066804892892,91.30321243464164,92.43005395738983,ECPG
2017-05-24,38.25,38.70000076293945,37.20000076293945,38.25,38.25,290200,38.07999954223633,37.499999618530275,35.8399995803833,32.9839998626709,32.31019994735718,27.835399990081786,68.62877164809483,1.5463745791350192,1.389053475003088,0.15732110413193112,39.588679500216706,35.8399995803833,32.09131966054989,89.80632150855092,91.62833530320624,ECPG
2017-05-25,38.70000076293945,39.29999923706055,38.20000076293945,38.5,38.5,279200,38.21999969482422,37.714999771118165,36.10499954223633,33.128999862670895,32.408699951171876,27.92284998893738,69.62787711909478,1.5474978528623993,1.4207423505749504,0.12675550228744892,39.81887930839527,36.10499954223633,32.39111977607739,90.41338935331315,90.50764109883539,ECPG
2017-05-26,38.349998474121094,38.349998474121094,37.900001525878906,38.099998474121094,38.099998474121094,210400,38.16999969482422,37.904999542236325,36.342499542236325,33.256999816894535,32.49719993591309,28.010799980163576,66.00571664956053,1.4988336538281217,1.4363606112255847,0.062473042602537054,39.92653021845363,36.342499542236325,32.75846886601902,86.9141022650494,89.04460437563797,ECPG
2017-05-30,37.95000076293945,37.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,249100,37.99000015258789,37.869999694824216,36.4774995803833,33.37399982452393,32.56469993591308,28.09269998550415,56.84922520759517,1.3518879978086815,1.4194660885422041,-0.06757809073352261,39.937337224933415,36.4774995803833,33.01766193583319,71.85954008101412,83.06234389979238,ECPG
2017-05-31,37.150001525878906,37.150001525878906,35.29999923706055,36.20000076293945,36.20000076293945,663400,37.6,37.69999961853027,36.53499965667724,33.48099983215332,32.63769994735718,28.170749988555908,51.80210210636431,1.1615244439722616,1.3678777596282157,-0.20635331565595405,39.93574974515056,36.53499965667724,33.13424956820393,50.00631471688757,69.59331902098386,ECPG
2017-06-01,36.45000076293945,37.75,36.150001525878906,37.650001525878906,37.650001525878906,332500,37.48000030517578,37.77999992370606,36.66999969482422,33.64699985504151,32.73119997024536,28.252999992370604,59.321395691504485,1.1148120402155683,1.3172646157456862,-0.20245257553011786,40.02237238563379,36.66999969482422,33.31762700401465,42.813716648912795,54.89319048227165,ECPG
2017-06-02,37.75,38.130001068115234,37.349998474121094,37.54999923706055,37.54999923706055,234800,37.29000015258789,37.75499992370605,36.82999973297119,33.80799983978272,32.81819995880127,28.334199991226196,58.64190516129284,1.0575322018085416,1.2653181329582572,-0.20778593114971566,40.02599743561631,36.82999973297119,33.634002030326066,45.83336512247695,46.21779882942593,ECPG
2017-06-05,37.54999923706055,37.849998474121094,36.599998474121094,37.75,37.75,158600,37.220000457763675,37.695000076293944,37.07749977111816,33.95999984741211,32.897699966430665,28.416249990463257,59.63766526899869,1.016557663327454,1.2155660390320966,-0.19900837570464258,39.70247130213352,37.07749977111816,34.45252824010281,58.75002543131484,49.132369067568355,ECPG
2017-06-06,37.45000076293945,38.29999923706055,37.04999923706055,38.150001525878906,38.150001525878906,279100,37.460000610351564,37.72500038146973,37.33249988555908,34.11499988555908,32.97819997787476,28.500549993515016,61.627552121810325,1.0047793556038087,1.173408702346439,-0.1686293467426303,39.2341505363378,37.33249988555908,35.43084923478036,62.9166920979815,55.83336088392459,ECPG
2017-06-07,38.04999923706055,38.45000076293945,37.900001525878906,37.95000076293945,37.95000076293945,127300,37.810000610351565,37.70500030517578,37.48249988555908,34.25699989318848,33.054699993133546,28.583449993133545,60.03386488686709,0.9681463829293833,1.132356238463028,-0.16420985553364464,39.05325647092304,37.48249988555908,35.91174330019512,66.25003814697239,62.638918558756394,ECPG
2017-06-08,38.099998474121094,38.599998474121094,37.849998474121094,38.20000076293945,38.20000076293945,176300,37.92000045776367,37.70000038146973,37.6,34.39499992370605,33.13020000457764,28.668199996948243,61.37833815928536,0.9483553486923952,1.0955560605089014,-0.14720071181650618,39.007835385628006,37.6,36.192164614372,70.00004450480117,66.38892491658517,ECPG
2017-06-09,38.349998474121094,38.75,38.150001525878906,38.400001525878906,38.400001525878906,203300,38.09000091552734,37.69000053405762,37.70250015258789,34.55799995422363,33.20820001602173,28.754000005722045,62.466163826880525,0.9379965610922909,1.0640441606255793,-0.12604759953328837,39.0274435752471,37.70250015258789,36.37755672992868,72.0833778381345,69.4444868299695,ECPG
2017-06-12,38.400001525878906,39.0,38.04999923706055,38.650001525878906,38.650001525878906,265600,38.27000122070312,37.7450008392334,37.82500019073486,34.71399997711182,33.28570003509522,28.84060001373291,63.837305002853284,0.9391343023048364,1.0390621889614307,-0.09992788665659424,39.01810576995342,37.82500019073486,36.6318946115163,77.9167175292966,73.33337995741091,ECPG
2017-06-13,38.650001525878906,39.150001525878906,38.150001525878906,39.099998474121094,39.099998474121094,209900,38.460000610351564,37.960000610351564,37.91500015258789,34.87999996185303,33.37220001220703,28.929050006866454,66.22875103574222,0.9652205022336418,1.0242938516158728,-0.05907334938223108,39.2038367888153,37.91500015258789,36.626163516360485,85.41669845581028,78.47226460774728,ECPG
2017-06-14,39.0,39.150001525878906,38.54999923706055,38.95000076293945,38.95000076293945,217400,38.66000061035156,38.23500061035156,37.96750011444092,35.05999996185303,33.453200016021725,29.0168000125885,64.69301375631407,0.9626931149356395,1.0119737042798262,-0.049280589344186776,39.33288473125442,37.96750011444092,36.602115497627416,90.00002543131484,84.44448047214074,ECPG
2017-06-15,38.5,39.20000076293945,38.349998474121094,39.150001525878906,39.150001525878906,147800,38.85000076293945,38.38500061035156,38.082500267028806,35.24,33.534700031280515,29.10570001602173,65.83073965181896,0.9656965832992057,1.0027182800837022,-0.037021696784496516,39.439436133544476,38.082500267028806,36.725564400513136,94.98932928519343,90.13535105743968,ECPG
2017-06-16,38.849998474121094,39.150001525878906,38.54999923706055,38.70000076293945,38.70000076293945,316200,38.91000061035156,38.50000076293945,38.12750034332275,35.40900001525879,33.612200031280516,29.191250019073486,61.06290956565499,0.9211471420014234,0.9864040524672465,-0.06525691046582305,39.50353628924658,38.12750034332275,36.75146439739892,92.38249970819679,92.4572848082352,ECPG
2017-06-19,38.900001525878906,39.54999923706055,38.79999923706055,39.099998474121094,39.099998474121094,256600,39.0,38.63500061035156,38.16500034332275,35.57,33.69420001983642,29.27895001411438,63.58739421378995,0.907654979574616,0.9706542378887204,-0.06299925831410436,39.602741406141114,38.16500034332275,36.72725928050439,91.76973591066117,93.04718830135063,ECPG
2017-06-20,39.04999923706055,39.349998474121094,38.849998474121094,39.099998474121094,39.099998474121094,135400,39.0,38.73000030517578,38.22750034332275,35.72899997711182,33.778199996948246,29.366650009155272,63.58739421378995,0.8867405505556079,0.9538715004220979,-0.06713094986649004,39.712920630350446,38.22750034332275,36.74208005629506,87.78530449435495,90.64584670440446,ECPG
2017-06-21,39.04999923706055,39.349998474121094,38.33000183105469,38.5,38.5,111400,38.90999984741211,38.785000228881835,38.24500026702881,35.88599998474121,33.858199996948244,29.449050006866454,57.14230411719042,0.8123861703338449,0.9255744344044473,-0.11318826407060245,39.73459700407926,38.24500026702881,36.75540352997835,80.19441200538272,86.58315080346644,ECPG
2017-06-22,38.650001525878906,40.72999954223633,38.650001525878906,40.5,40.5,424000,39.17999954223633,39.01500015258789,38.35750026702881,36.07899997711181,33.965699996948246,29.541500005722046,68.57594840872535,0.9044175115238176,0.9213430498283214,-0.01692553830450383,40.14223363610771,38.35750026702881,36.57276689794991,81.8674981739997,83.28240489124596,ECPG
2017-06-23,40.349998474121094,41.099998474121094,40.150001525878906,40.70000076293945,40.70000076293945,340000,39.57999954223633,39.24500007629395,38.46750030517578,36.282999992370605,34.06319999694824,29.633650007247926,69.4535608853297,0.9821695632145548,0.9335083525055681,0.04866121070898677,40.524263209602,38.46750030517578,36.41073740074957,82.987110477482,81.68300688562165,ECPG
2017-06-26,40.849998474121094,41.380001068115234,40.54999923706055,40.75,40.75,259700,39.90999984741211,39.454999923706055,38.60000038146973,36.48599998474121,34.15270000457764,29.724400005340577,69.6815238974206,1.0358821404219398,0.9539831100888424,0.08189903033309742,40.87486257869428,38.60000038146973,36.325138184245176,88.90249135487745,84.58570000211989,ECPG
2017-06-27,40.75,40.95000076293945,40.25,40.79999923706055,40.79999923706055,153800,40.25,39.625,38.79250030517578,36.68299995422363,34.24670000076294,29.817600002288817,69.9232477006004,1.0701482623821619,0.9772161405475063,0.0929321218346556,41.127082147507586,38.79250030517578,36.45791846284397,85.28194470208577,85.72384884481524,ECPG
2017-06-28,41.0,41.349998474121094,40.75,40.849998474121094,40.849998474121094,111100,40.71999969482422,39.81499977111817,39.025000190734865,36.869999923706054,34.333199977874756,29.90954999923706,70.17929175014032,1.0887880604654327,0.9995305245310916,0.08925753593434116,41.20134955587544,39.025000190734865,36.84865082559429,83.26877920021995,85.81773841906123,ECPG
2017-06-29,41.150001525878906,41.20000076293945,39.70000076293945,40.150001525878906,40.150001525878906,265000,40.65,39.91499977111816,39.150000190734865,37.026999969482425,34.40670000076294,30.000300006866453,62.196298861295176,1.0351438373322566,1.0066531870913247,0.028490650240931892,41.28283818136882,39.150000190734865,37.01716220010091,76.90549245331448,81.8187387852069,ECPG
2017-06-30,40.20000076293945,40.400001525878906,39.75,40.150001525878906,40.150001525878906,207300,40.54000015258789,40.05999984741211,39.28000030517578,37.17599998474121,34.47920000076294,30.090750017166137,62.196298861295176,0.9813183766172955,1.0015862249965188,-0.020267848379223352,41.32191061147699,39.28000030517578,37.23808999887458,69.68887515915091,76.62104893756195,ECPG
2017-07-03,40.25,40.79999923706055,40.150001525878906,40.400001525878906,40.400001525878906,105800,40.470000457763675,40.19000015258789,39.41250038146973,37.34099998474121,34.55370000839233,30.180900020599367,63.89731895824943,0.9479073361526744,0.99085044722775,-0.042943111075075535,41.38274731477937,39.41250038146973,37.44225344816008,64.28382332322462,70.29273031189685,ECPG
2017-07-05,40.400001525878906,40.650001525878906,39.45000076293945,40.25,40.25,100100,40.36000061035156,40.30500030517578,39.51750030517578,37.49,34.62420000076294,30.26900002479553,62.09201138675454,0.8989622985544017,0.9724728174930803,-0.07351051893867866,41.430423066929905,39.51750030517578,37.604577543421655,64.24638274463736,66.07302707567113,ECPG
2017-07-06,40.150001525878906,40.25,39.5,39.900001525878906,39.900001525878906,172500,40.17000122070313,40.44500045776367,39.615000343322755,37.62300003051758,34.69320001602173,30.355750036239623,57.97604065627279,0.8224503560782424,0.9424683252101127,-0.12001796913187035,41.39238576479658,39.615000343322755,37.83761492184893,60.765015840377735,63.09840730274675,ECPG
2017-07-07,40.0,40.400001525878906,39.599998474121094,40.099998474121094,40.099998474121094,207900,40.16000061035156,40.40500030517578,39.71000022888184,37.76,34.76019998550415,30.44875002861023,59.62310792761679,0.7690866208803087,0.9077919843441519,-0.1387053634638432,41.37421142290756,39.71000022888184,38.04578903485612,57.48629314309009,60.83256390936857,ECPG
2017-07-10,39.95000076293945,40.95000076293945,39.54999923706055,39.650001525878906,39.650001525878906,428200,40.060000610351565,40.30000038146973,39.77250022888184,37.88900001525879,34.82170000076294,30.539350032806396,54.451831592497626,0.6826157142884739,0.8627567303330163,-0.18014101604454236,41.32539254543784,39.77250022888184,38.219607912325834,50.928931129896654,56.393413371121675,ECPG
2017-07-11,39.70000076293945,40.5,39.400001525878906,40.29999923706055,40.29999923706055,212300,40.04000015258789,40.255000305175784,39.85500011444092,38.028000030517575,34.88519998550415,30.63220003128052,59.86655764630768,0.6589404258075007,0.8219934694279132,-0.1630530436204125,41.334155277169614,39.85500011444092,38.375844951712224,55.30049190846197,54.571905393816415,ECPG
2017-07-12,40.5,40.70000076293945,40.150001525878906,40.54999923706055,40.54999923706055,115800,40.1,40.23000030517578,39.92750015258789,38.15400001525879,34.95369997024536,30.72790002822876,61.74998984640351,0.6528251379570804,0.7881598031337467,-0.13533466517666626,41.39360868677444,39.92750015258789,38.461391618401336,59.155260604842134,55.1282278810671,ECPG
2017-07-13,40.45000076293945,40.900001525878906,40.29999923706055,40.66999816894531,40.66999816894531,134500,40.25399932861328,40.2120002746582,40.01350002288818,38.266399993896485,35.021899967193605,30.82400001525879,62.655905099898405,0.6501669196724009,0.7605612264414775,-0.11039430676907658,41.441453093809834,40.01350002288818,38.58554695196653,66.10945063272158,60.18840104867541,ECPG
2017-07-14,40.54999923706055,40.849998474121094,40.349998474121094,40.70000076293945,40.70000076293945,93300,40.373999786376956,40.26700019836426,40.09099998474121,38.38139999389649,35.090399990081785,30.91900001525879,62.89254246697188,0.6430683297147368,0.7370626470961293,-0.09399431738139252,41.49105559747812,40.09099998474121,38.690944372004296,66.46493305318349,63.90988143024924,ECPG
2017-07-17,40.75,40.900001525878906,40.20000076293945,40.599998474121094,40.599998474121094,101900,40.56399917602539,40.31199989318848,40.18599987030029,38.50639999389649,35.151399974823,31.01045001029968,61.4938290488223,0.6222009518112301,0.7140903080391495,-0.09188935622791938,41.446514023793945,40.18599987030029,38.92548571680664,63.77873435931059,65.45103934840539,ECPG
2017-07-18,40.45000076293945,40.54999923706055,40.04999923706055,40.25,40.25,103600,40.55399932861328,40.29699974060058,40.24349994659424,38.65540000915527,35.20839998245239,31.101700010299684,56.73781538577026,0.5708411512240517,0.68544047667613,-0.1145993254520783,41.401347213241294,40.24349994659424,39.08565267994719,56.928225735736476,62.39063104941036,ECPG
2017-07-19,40.25,40.79999923706055,39.849998474121094,40.45000076293945,40.45000076293945,261300,40.533999633789065,40.31699981689453,40.31100006103516,38.80340003967285,35.261399974823,31.1915500164032,58.70333215209615,0.5400511557708754,0.656362612495079,-0.11631145672420362,41.345115443864785,40.31100006103516,39.27688467820553,54.48715019208199,58.39803676237653,ECPG
2017-07-20,40.54999923706055,40.75,40.25,40.650001525878906,40.650001525878906,80900,40.53000030517578,40.39199981689453,40.418500137329104,38.91740005493164,35.317399997711185,31.281000022888183,60.629625969163506,0.5257279876500718,0.6302356875260775,-0.10450769987600572,41.04316782002983,40.418500137329104,39.79383245462838,60.856083405254445,57.42381977769114,ECPG
