Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-12-14,5.625,6.21875,5.625,6.21875,6.21875,70700,5.85625,5.828125,5.3578125,4.930625,5.8790625,,64.88454439505777,0.31145242222480096,0.2408891570130962,0.07056326521170475,6.484802926700693,5.3578125,4.230822073299306,64.06250000000001,59.0992647058824,AIOT
1999-12-15,6.0,6.125,6.0,6.125,6.125,63700,5.90625,5.909375,5.4421875,4.948125,5.8709375,,62.81106832929312,0.32256348837391613,0.2572240232852602,0.06533946508865596,6.533036330899581,5.4421875,4.35133866910042,70.31250000000001,63.19444444444449,AIOT
1999-12-16,6.0625,6.125,6.0625,6.0625,6.0625,27400,5.98125,5.965625,5.5140625,4.966875,5.8565625,,61.402311888043485,0.32260704745514435,0.270300628119237,0.05230641933590735,6.568901609473579,5.5140625,4.459223390526421,72.39583333333336,68.92361111111116,AIOT
1999-12-17,6.0625,6.4375,6.0625,6.375,6.375,47800,6.10625,6.028125,5.6015625,4.989375,5.8465625,,65.56141528895735,0.3438935162799801,0.2850192057513856,0.05887431052859449,6.637041518075691,5.6015625,4.566083481924309,73.61111111111113,72.10648148148154,AIOT
1999-12-20,6.4375,6.4375,6.1875,6.1875,6.1875,4400,6.19375,6.003125,5.6609375,5.005625,5.8309375,,61.293748153538296,0.3416946697321448,0.2963542985475375,0.04534037118460732,6.687779404518409,5.6609375,4.6340955954815914,72.22222222222224,72.74305555555561,AIOT
1999-12-21,6.03125,6.0625,6.0,6.0625,6.0625,20400,6.1625,6.009375,5.7140625,5.030625,5.8159375,,58.55712264379696,0.32610646038860214,0.3023047309157504,0.02380172947285175,6.708043408707517,5.7140625,4.720081591292483,71.08585858585862,72.30639730639736,AIOT
1999-12-22,6.125,6.125,5.375,5.75,5.75,17200,6.0875,5.996875,5.7515625,5.048125,5.7959375,,52.273559841151254,0.2852483879925094,0.2988934623311022,-0.0136450743385928,6.689994328570931,5.7515625,4.81313067142907,54.419191919191945,65.90909090909096,AIOT
1999-12-23,5.625,5.75,5.25,5.375,5.375,13100,5.95,5.965625,5.7796875,5.066875,5.7734375,,45.90743450913898,0.2200718539158837,0.2831291406480585,-0.06305728673217481,6.633784931137114,5.7796875,4.925590068862885,33.83838383838386,53.114478114478175,AIOT
1999-12-27,5.625,5.625,5.25,5.296875,5.296875,17600,5.734375,5.9203125,5.81328125,5.0828125,5.75078125,,44.68644383041515,0.16026748272860303,0.2585568090641674,-0.09828932633556436,6.5238649531755915,5.81328125,5.102697546824409,15.391414141414165,34.54966329966336,AIOT
1999-12-28,5.5,5.5,5.25,5.3125,5.3125,18200,5.559375,5.8765625,5.80390625,5.1040625,5.73015625,,45.001504948602765,0.112832234844225,0.2294118942201789,-0.11657965937595391,6.535414951567356,5.80390625,5.072397548432644,6.034688995215333,18.421495658337818,AIOT
1999-12-29,5.3125,5.3125,5.25,5.3125,5.3125,6300,5.409375,5.7859375,5.80703125,5.1278125,5.71015625,,45.001504948602765,0.07438202940952188,0.1984059212580475,-0.12402389184852564,6.529526586814553,5.80703125,5.084535913185446,4.758771929824584,8.728291688818059,AIOT
1999-12-30,5.3125,5.3125,5.25,5.3125,5.3125,7600,5.321875,5.7046875,5.80703125,5.1390625,5.68984375,,45.00150494860277,0.04340956612695379,0.16740665023182877,-0.12399708410487498,6.529526586814553,5.80703125,5.084535913185446,5.263157894736865,5.352206273258958,AIOT
1999-12-31,5.375,5.625,5.25,5.5625,5.5625,7200,5.359375,5.6546875,5.81015625,5.1603125,5.67734375,,50.62195570506728,0.0385917152232107,0.14164366323010516,-0.10305194800689446,6.527837180475892,5.81015625,5.092475319524109,12.280701754385987,7.434210526315844,AIOT
2000-01-03,5.5,5.8125,5.5,5.625,5.625,14300,5.425,5.5796875,5.80390625,5.1853125,5.66359375,,51.9441382007656,0.039363009071010424,0.12118753239828621,-0.08182452332727579,6.525738973329141,5.80390625,5.082073526670858,21.052631578947388,12.865497076023445,AIOT
2000-01-04,5.8125,5.8125,5.625,5.75,5.75,13300,5.5125,5.5359375,5.76953125,5.2115625,5.64734375,,54.56453565145485,0.04949022779426038,0.10684807147748104,-0.057357843683220666,6.430295116081329,5.76953125,5.108767383918671,33.33333333333335,22.222222222222275,AIOT
2000-01-05,5.75,5.8125,5.6875,5.6875,5.6875,17500,5.5875,5.4984375,5.75390625,5.2253125,5.63421875,,53.00814681397146,0.051874912232199755,0.09585343962842478,-0.04397852739622503,6.406864886108555,5.75390625,5.100947613891445,36.84210526315792,30.409356725146253,AIOT
2000-01-06,5.6875,5.875,5.6875,5.75,5.75,26500,5.675,5.4984375,5.74765625,5.2428125,5.62171875,,54.40862083528555,0.058137842635346715,0.08831032022980917,-0.030172477594462455,6.398247552561534,5.74765625,5.097064947438467,40.35087719298248,36.842105263157954,AIOT
2000-01-07,5.75,5.9375,5.75,5.875,5.875,23900,5.7375,5.5484375,5.75703125,5.2703125,5.61421875,,57.15860841919495,0.0723536673941041,0.08511898966266815,-0.012765322268564055,6.409286577091119,5.75703125,5.104775922908881,43.85964912280704,40.350877192982516,AIOT
2000-01-10,6.21875,6.5,6.21875,6.5,6.5,73700,5.9125,5.66875,5.79453125,5.3090625,5.61296875,,67.66174972741521,0.1325244284741096,0.09460007742495644,0.03792435104915318,6.522681397097933,5.79453125,5.066381102902068,64.91228070175441,49.70760233918134,AIOT
2000-01-11,6.9375,7.375,6.8125,7.25,7.25,159400,6.2125,5.8625,5.86953125,5.3553125,5.61796875,,75.44228564923047,0.23798557258551956,0.12327717645706907,0.11470839612845049,6.834406312751009,5.86953125,4.904656187248991,82.24974200206401,63.67389060887518,AIOT
2000-01-12,7.5,7.625,7.0,7.375,7.375,96300,6.55,6.06875,5.92734375,5.4090625,5.62359375,,76.45889314136096,0.3278712487686981,0.16419599091939488,0.16367525784930323,7.087736455280732,5.92734375,4.766951044719269,94.53044375644998,80.56415548675616,AIOT
2000-01-13,7.375,8.0,7.25,7.75,7.75,61200,6.95,6.3125,6.00859375,5.4728125,5.63046875,,79.2359420749868,0.4244726047667031,0.21625131368885653,0.2082212910778466,7.414547711895176,6.00859375,4.602639788104824,91.50014072614697,89.42677549488701,AIOT
2000-01-14,7.96875,8.0,7.375,7.375,7.375,18200,7.25,6.49375,6.07421875,5.5290625,5.63296875,,70.30444753808538,0.4654056032863165,0.2660821716083485,0.199323431677968,7.601409639089755,6.07421875,4.547027860910245,85.88516746411487,90.63858398223731,AIOT
2000-01-18,7.625,7.625,7.0,7.4375,7.4375,56900,7.4375,6.675,6.12734375,5.5878125,5.62984375,,70.89332899757686,0.4971576037984198,0.31229725804636277,0.184860345752057,7.762775262008006,6.12734375,4.491912237991993,82.57575757575762,86.65368858867318,AIOT
2000-01-19,7.0625,7.875,7.0625,7.5625,7.5625,44400,7.5,6.85625,6.19609375,5.6503125,5.63109375,,72.08561176019793,0.5263404235295734,0.3551058911430049,0.17123453238656855,7.9473621240560055,6.19609375,4.444825375943995,80.30303030303035,82.9213184476343,AIOT
2000-01-20,7.75,7.875,7.5,7.875,7.875,47700,7.6,7.075,6.28671875,5.7190625,5.63609375,,74.85832886486132,0.5681350495465223,0.39771172282370837,0.1704233267228139,8.182573474581691,6.28671875,4.39086402541831,86.36363636363642,83.08080808080815,AIOT
2000-01-21,7.9375,7.9375,7.75,7.9375,7.9375,25700,7.6375,7.29375,6.39609375,5.7878125,5.64171875,,75.38494354591158,0.5993914083968779,0.43804765993834227,0.1613437484585356,8.404529937178653,6.39609375,4.387657562821348,92.34848484848489,86.3383838383839,AIOT
2000-01-24,7.84375,8.0,7.5,8.0,8.0,64600,7.7625,7.50625,6.52734375,5.8578125,5.64671875,,75.92793971633962,0.6220350923007532,0.4748451464108244,0.14718994588992873,8.59395600934348,6.52734375,4.460731490656521,97.6515151515152,92.12121212121218,AIOT
2000-01-25,7.84375,9.0,7.6875,8.5,8.5,52400,7.975,7.70625,6.6875,5.9390625,5.65796875,,79.77224810274208,0.6725731911735808,0.5143907553633758,0.15818243581020508,8.842436193950999,6.6875,4.532563806049002,94.13522012578623,94.71174004192879,AIOT
2000-01-26,8.875,9.5,8.75,9.0,9.0,97000,8.2625,7.88125,6.871875,6.0303125,5.67828125,,82.74059970203443,0.7443899559181206,0.5603905954743247,0.18399936044379595,9.15204597769005,6.871875,4.591704022309951,90.59696875966601,94.12790134565584,AIOT
2000-01-27,8.9375,9.125,8.375,8.6875,8.6875,21100,8.425,8.0125,7.040625,6.1165625,5.69515625,,75.30281449067779,0.7672448005935504,0.6017614364981698,0.16548336409538056,9.333710734877782,7.040625,4.747539265122219,83.37474653744378,89.36897847429871,AIOT
2000-01-28,8.6875,8.75,8.625,8.75,8.75,7000,8.5875,8.1125,7.2125,6.2028125,5.71203125,,75.77190740412078,0.7813932424265104,0.637687797683838,0.14370544474267244,9.47682937091757,7.2125,4.94817062908243,80.78714545927667,84.91962025212885,AIOT
2000-01-31,8.8125,8.8125,8.0,8.0,8.0,36600,8.5875,8.175,7.334375,6.2703125,5.72203125,,60.83858497805048,0.7237443778520323,0.6548991137174769,0.06884526413455538,9.490135814074701,7.334375,5.178614185925297,66.55407899593952,76.90532366422002,AIOT
2000-02-01,8.375,8.375,7.625,8.0,8.0,26300,8.4875,8.23125,7.453125,6.3378125,5.73203125,,60.83858497805047,0.6703300893352528,0.6579853088410321,0.01234478049422072,9.476764589329086,7.453125,5.429485410670914,53.77630121816174,67.03917522445933,AIOT
2000-02-02,7.84375,7.84375,7.3125,7.625,7.625,29200,8.2125,8.2375,7.546875,6.3903125,5.74078125,,54.598786245632645,0.5909276685390834,0.6445737807806424,-0.05364611224155902,9.413889244053857,7.546875,5.679860755946143,36.39534883720936,52.241909683770224,AIOT
2000-02-03,7.5625,7.6875,7.25,7.5,7.5,14300,7.975,8.2,7.6375,6.4403125,5.75390625,,52.65997489539731,0.5120120662795307,0.6180614378804201,-0.10604937160088945,9.299388985462027,7.6375,5.975611014537973,28.333333333333396,39.501661129568184,AIOT
2000-02-04,7.375,7.6875,7.25,7.5625,7.5625,8800,7.7375,8.1625,7.728125,6.4915625,5.76328125,,53.548173423092784,0.4493344626143019,0.5843160428271965,-0.13498158021289464,9.148553522488893,7.728125,6.307696477511107,22.50000000000006,29.076227390180957,AIOT
2000-02-07,7.6875,7.6875,7.28125,7.5,7.5,11400,7.6375,8.1125,7.809375,6.5453125,5.77203125,,52.48764255054441,0.3901217023339747,0.5454771747285522,-0.15535547239457748,8.956024330658675,7.809375,6.6627256693413255,20.14957264957271,23.660968660968738,AIOT
2000-02-08,8.0,8.75,7.875,8.5,8.5,89100,7.7375,8.1125,7.909375,6.6228125,5.79203125,,64.57628277902411,0.4190561869880325,0.5201929771804482,-0.10113679019241573,8.922935401505502,7.909375,6.895814598494499,32.001424501424566,24.88366571699913,AIOT
2000-02-09,8.5,8.5,8.25,8.375,8.375,55800,7.8875,8.05,7.965625,6.6803125,5.81265625,,62.437764747353185,0.4269785759678433,0.5015500969379272,-0.0745715209700839,8.951046071167035,7.965625,6.980203928832966,41.16809116809123,31.10636277302952,AIOT
2000-02-10,8.125,8.25,7.875,7.875,7.875,16300,7.9625,7.96875,7.990625,6.7328125,5.83015625,,54.64274755004915,0.388433683277178,0.4789268142057773,-0.09049313092859934,8.93953473622365,7.990625,7.04171526377635,44.44444444444451,39.20465337132012,AIOT
2000-02-11,7.875,8.375,7.5,8.0625,8.0625,27800,8.0625,7.9,8.00625,6.7878125,5.85078125,,56.8198068671646,0.36876536355341294,0.45689452407530445,-0.08812916052189151,8.94906824865668,8.00625,7.0634317513433205,37.962962962963026,41.1918328584996,AIOT
2000-02-14,8.25,8.5,8.0,8.25,8.25,15600,8.2125,7.925,8.05,6.8428125,5.87328125,,58.94209800381924,0.36411052201993943,0.43833772366423146,-0.07422720164429203,8.951907700377353,8.05,7.148092299622649,36.11111111111117,39.506172839506256,AIOT
2000-02-15,8.3125,8.3125,8.0,8.0,8.0,2200,8.1125,7.925,8.078125,6.8878125,5.89328125,,55.05654569774758,0.3363711388011792,0.41794440669162103,-0.08157326789044184,8.935879153298032,8.078125,7.220370846701969,40.18518518518525,38.086419753086496,AIOT
2000-02-16,8.5625,9.0,8.25,8.875,8.875,142000,8.2125,8.05,8.14375,6.9365625,5.92453125,,64.00127194040088,0.3806052842702279,0.4104765822073424,-0.029871297937114516,9.033886927668958,8.14375,7.253613072331044,59.10052910052915,45.132275132275204,AIOT
2000-02-17,9.0,9.0,8.8125,8.9375,8.9375,81200,8.425,8.19375,8.196875,6.9953125,5.95515625,,64.54407965982023,0.41591003887680333,0.41156327354123456,0.00434676533556877,9.141659201550798,8.196875,7.252090798449202,76.42857142857147,58.57142857142864,AIOT
2000-02-18,8.9375,9.0,8.75,8.75,8.75,61300,8.5625,8.3125,8.2375,7.0528125,5.98765625,,61.54585872141415,0.4238734786525882,0.4140253145635053,0.0098481640890829,9.203807404504373,8.2375,7.271192595495629,91.6666666666667,75.73192239858912,AIOT
2000-02-22,8.875,8.875,8.0,8.3125,8.3125,59800,8.575,8.39375,8.253125,7.1053125,6.01328125,,55.11275159690332,0.3903818889766075,0.4092966294461257,-0.018914740469518188,9.213654639053347,8.253125,7.292595360946654,80.952380952381,83.01587301587307,AIOT
2000-02-23,8.5,8.5,7.25,7.375,7.375,68300,8.45,8.28125,8.196875,7.1378125,6.02828125,,44.402348995078704,0.2849069182734709,0.3844186872115948,-0.09951176893812386,9.222541703905314,8.196875,7.171208296094687,51.19047619047624,74.60317460317465,AIOT
2000-02-24,7.75,8.0625,7.125,7.625,7.625,42100,8.2,8.20625,8.128125,7.1753125,6.04578125,,47.34120324865932,0.2189660504203177,0.3513281598533394,-0.13236210943302168,9.112752943692415,8.128125,7.143497056307586,31.507936507936563,54.550264550264615,AIOT
2000-02-25,7.625,8.25,7.5,7.625,7.625,47200,7.9375,8.18125,8.075,7.2034375,6.06703125,,47.34120324865931,0.1648076377100658,0.31402405542468464,-0.14921641771461885,9.047753822917224,8.075,7.102246177082773,20.15873015873022,34.285714285714356,AIOT
2000-02-28,8.5,8.59375,7.9375,8.0625,8.0625,57800,7.8,8.18125,8.040625,7.2421875,6.09515625,,52.44321556875586,0.15539796806288741,0.2822988379523252,-0.12690086988943777,8.962812447051828,8.040625,7.118437552948173,34.44444444444451,28.703703703703777,AIOT
2000-02-29,8.5,10.375,8.375,9.5,9.5,321800,8.0375,8.30625,8.115625,7.3109375,6.13890625,,64.58478720771753,0.2609271674212197,0.2780245038461041,-0.017097336424884424,9.23524756475118,8.115625,6.996002435248818,49.91452991452997,34.83923483923491,AIOT
2000-03-01,10.09375,10.75,9.4375,9.5,9.5,242200,8.4625,8.45625,8.190625,7.3734375,6.18140625,,64.58478720771753,0.34063321059459994,0.2905462451958033,0.050086965398796646,9.460144471099175,8.190625,6.921105528900825,62.8647214854112,49.07456528146191,AIOT
2000-03-02,10.0,10.1875,9.5,9.875,9.875,137200,8.9125,8.55625,8.303125,7.4471875,6.22640625,,67.1241904063925,0.4291136351823521,0.3182597231931131,0.11085391198923905,9.739959084889426,8.303125,6.866290915110573,71.48541114058362,61.42155418017495,AIOT
2000-03-03,9.90625,10.0,9.0625,9.375,9.375,59200,9.2625,8.6,8.396875,7.5134375,6.27203125,,60.858270583254416,0.45365968139574875,0.34533971483364023,0.10831996656210852,9.856367099156431,8.396875,6.937382900843568,67.81609195402307,67.38874152667266,AIOT
2000-03-06,9.28125,9.625,8.875,8.875,8.875,51500,9.425,8.6125,8.4625,7.5759375,6.31203125,,55.2991172283542,0.4278349633988867,0.3618387645466895,0.06599619885219721,9.88354714911224,8.4625,7.04145285088776,62.06896551724145,67.12348953728274,AIOT
2000-03-07,8.75,9.25,8.25,8.25,8.25,38400,9.175,8.60625,8.5,7.6334375,6.35015625,,49.24381982901369,0.3528687602571985,0.3600447636887913,-0.007176003431592803,9.855544171172587,8.5,7.144455828827413,47.126436781609264,59.00383141762462,AIOT
2000-03-08,8.40625,8.5,8.0,8.125,8.125,66000,8.9,8.68125,8.48125,7.69,6.38640625,,48.10917517941983,0.28014174913186096,0.3440641607774052,-0.06392241164554424,9.846613962465693,8.48125,7.115886037534306,35.632183908046045,48.275862068965615,AIOT
2000-03-09,8.375,9.25,8.375,9.25,9.25,49700,8.775,8.84375,8.525,7.76875,6.43640625,,57.58210716733898,0.3097129882885703,0.33719392627963823,-0.027480937991067933,9.929457190518804,8.525,7.120542809481198,39.080459770115006,40.61302681992347,AIOT
2000-03-10,9.40625,10.0,9.375,9.6875,9.6875,31100,8.8375,9.05,8.615625,7.85625,6.49203125,,60.59481769208589,0.3642521302114794,0.3426055670660065,0.02164656314547292,10.073510347858349,8.615625,7.15773965214165,52.29885057471271,42.337164750957946,AIOT
2000-03-13,9.5,10.0,9.0,9.625,9.625,80300,8.9875,9.20625,8.69375,7.9425,6.54078125,,59.93986382694108,0.39784545074696,0.35365354380219716,0.04419190694476283,10.191613061164157,8.69375,7.195886938835843,66.09195402298859,52.490421455938794,AIOT
2000-03-14,10.0,10.8125,10.0,10.8125,10.8125,105100,9.5,9.3375,8.821875,8.0475,6.60390625,,67.19510922878112,0.5143604973118308,0.3857949345041239,0.12856556280770687,10.564392485565063,8.821875,7.079357514434937,79.88505747126445,66.09195402298862,AIOT
2000-03-15,11.0,12.25,11.0,11.5,11.5,154400,10.175,9.5375,8.996875,8.165,6.67515625,,70.52353483485089,0.6546288614602407,0.43956171989534726,0.21506714156489343,11.04949337356583,8.996875,6.944256626434167,84.39201451905633,76.78967533776982,AIOT
2000-03-16,12.5,15.0,11.75,14.0,14.0,219000,11.125,9.95,9.253125,8.33,6.77078125,,78.90516343625049,0.9564957694231246,0.5429485298009027,0.41354723962222195,12.24542631963677,9.253125,6.260823680363231,90.01707809346384,84.7647166945949,AIOT
2000-03-17,14.3125,17.5,14.0,16.4375,16.4375,232700,12.475,10.65625,9.628125,8.545,6.88515625,,83.75530033389704,1.3765453894006185,0.7096679017208458,0.6668774876797727,13.951837778099389,9.628125,5.304412221900614,86.28900791802523,86.89936684351517,AIOT
2000-03-20,17.75,18.0,13.625,13.625,13.625,236400,13.275,11.13125,9.871875,8.7025,6.97265625,,65.14372913205435,1.4655979932074796,0.8608539200181726,0.604744073189307,14.50842729534835,9.871875,5.235322704651649,76.96883247942874,84.42497283030598,AIOT
2000-03-21,13.65625,13.6875,11.875,12.25,12.25,80300,13.5625,11.53125,10.06875,8.83,7.05015625,,58.32054400673334,1.4089799706264454,0.9704791301398272,0.4385008404866182,14.757816404946727,10.06875,5.3796835950532715,62.52192982456148,75.25992340733852,AIOT
2000-03-22,12.0,13.0,12.0,12.75,12.75,40900,13.8125,11.99375,10.3375,8.955,7.13203125,,59.96276138843356,1.38845040910995,1.0540733859338518,0.3343770231760983,14.994215580750016,10.3375,5.680784419249986,48.75000000000008,62.746920767996805,AIOT
2000-03-23,13.0,13.6875,12.5,13.0,13.0,63000,13.6125,12.36875,10.60625,9.07,7.21265625,,60.794543930047084,1.3764862180744046,1.1185559523619624,0.25793026571244226,15.226027456761315,10.60625,5.986472543238683,46.66666666666674,52.64619883040947,AIOT
2000-03-24,13.5,13.75,11.125,11.75,11.75,67000,12.675,12.575,10.8125,9.1575,7.28328125,,54.67791268104681,1.2517110117864494,1.1451869642468597,0.10652404753958966,15.24603696274205,10.8125,6.37896303725795,45.00000000000008,46.805555555555664,AIOT
2000-03-27,11.125,12.75,11.125,12.0,12.0,39000,12.35,12.8125,11.009375,9.2425,7.35765625,,55.63921847976491,1.159631166269829,1.1480758046514536,0.011555361618375448,15.283803872668253,11.009375,6.734946127331748,42.50000000000008,44.722222222222335,AIOT
2000-03-28,11.5,12.0,11.0,11.625,11.625,28700,12.225,12.89375,11.115625,9.3275,7.42828125,,53.79599683911479,1.0443591372608552,1.127332471173334,-0.08297333391247874,15.340047112845737,11.115625,6.891202887154263,37.08874458874467,41.52958152958164,AIOT
2000-03-29,11.3125,11.3125,10.5,11.0,11.0,29000,11.875,12.84375,11.190625,9.39875,7.49328125,,50.776774591858256,0.8922872155329014,1.0803234200452474,-0.18803620451234604,15.350416724053012,11.190625,7.03083327594699,31.996151996152076,37.19496552829897,AIOT
2000-03-30,10.875,10.875,9.75,9.75,9.75,25800,11.225,12.41875,11.184375,9.4425,7.54640625,,45.30075219312631,0.6632589325205984,0.9969105225403176,-0.3336515900197192,15.352422167139546,11.184375,7.016327832860453,21.44059644059652,30.175164341831124,AIOT
2000-03-31,10.4375,10.5,8.375,8.375,8.375,30200,10.55,11.6125,11.134375,9.4525,7.58578125,,40.16897047846354,0.36657570300929976,0.8708435586341141,-0.5042678556248144,15.410631211629513,11.134375,6.858118788370488,10.185185185185262,21.207311207311324,AIOT
2000-04-03,9.0,9.0,8.0,8.0,8.0,37300,9.75,11.05,11.090625,9.45375,7.62078125,,38.875513024608715,0.1000395465202839,0.716682756211348,-0.6166432096910641,15.474985522071613,11.090625,6.706264477928385,2.7777777777778545,11.467853134519915,AIOT
2000-04-04,8.328125,8.328125,6.0,7.5,7.5,136500,8.925,10.575,11.053125,9.44375,7.65078125,,37.15748146767692,-0.14981116920780835,0.5433839711275168,-0.6931951403353251,15.545527440509982,11.053125,6.560722559490018,4.166666666666743,5.70987654320999,AIOT
2000-04-05,7.125,7.75,7.0,7.5,7.5,39200,8.225,10.05,11.021875,9.42375,7.68140625,,37.15748146767691,-0.34385590467331895,0.3659359959673496,-0.7097919006406685,15.603133526595068,11.021875,6.440616473404932,8.333333333333409,5.092592592592706,AIOT
2000-04-06,7.5,7.75,6.875,7.1875,7.1875,34800,7.7125,9.46875,10.91875,9.3875,7.70890625,,36.00414277345958,-0.516895444942044,0.18936970778547088,-0.7062651527275149,15.741401630586644,10.91875,6.096098369413354,11.631944444444521,8.043981481481595,AIOT
2000-04-07,7.25,7.5,7.0625,7.28125,7.28125,40800,7.49375,9.021875,10.7984375,9.359375,7.73796875,,36.63952484526858,-0.6390985554666333,0.023676055135050028,-0.6627746106016833,15.852461075021688,10.7984375,5.744413924978312,12.976030465949897,10.980436081242646,AIOT
